2024-07-03 04:48:59.529000,8.550016796783416
2024-07-03 04:49:00,8.561966133485438
2024-07-03 05:02:59.529000,8.561966133485438
2024-07-03 05:03:00,8.573915470187458
2024-07-03 05:02:59.529000,8.573915470187458
2024-07-03 05:03:00,8.58586480688948
2024-07-03 05:02:59.529000,8.58586480688948
2024-07-03 05:03:00,8.597814143591503
2024-07-03 05:02:59.529000,8.597814143591503
2024-07-03 05:03:00,8.609763480293523
2024-07-03 05:02:59.529000,8.609763480293523
2024-07-03 05:03:00,8.621712816995545
2024-07-03 05:02:59.527000,8.621712816995545
2024-07-03 05:03:00,8.633712893980803
2024-07-03 05:02:59.529000,8.633712893980803
2024-07-03 05:03:00,8.645662230682824
2024-07-03 05:02:59.530000,8.645662230682824
2024-07-03 05:03:00,8.657586197243228
2024-07-03 05:03:59.529000,8.657586197243228
2024-07-03 05:04:00,8.669535533945249
2024-07-03 05:05:59.414000,8.669535533945249
2024-07-03 05:06:00,8.684402436933327
2024-07-03 06:30:59.528000,8.684402436933327
2024-07-03 06:31:00,8.696377143776967
2024-07-03 06:30:59.529000,8.696377143776967
2024-07-03 06:31:00,8.708326480478988
2024-07-03 06:30:59.528000,8.708326480478988
2024-07-03 06:31:00,8.720301187322628
2024-07-03 06:30:59.530000,8.720301187322628
2024-07-03 06:31:00,8.732225153883032
2024-07-03 06:30:59.530000,8.732225153883032
2024-07-03 06:31:00,8.744149120443435
2024-07-03 06:30:59.529000,8.744149120443435
2024-07-03 06:31:00,8.756098457145457
2024-07-03 06:30:59.529000,8.756098457145457
2024-07-03 06:31:00,8.768047793847478
2024-07-03 06:30:59.529000,8.768047793847478
2024-07-03 06:31:00,8.7799971305495
2024-07-03 06:30:59.534000,8.7799971305495
2024-07-03 06:31:00,8.791819616543432
2024-07-03 06:30:59.530000,8.791819616543432
2024-07-03 06:31:00,8.803743583103836
2024-07-03 06:30:59.533000,8.803743583103836
2024-07-03 06:31:00,8.815591439239386
2024-07-03 06:30:59.530000,8.815591439239386
2024-07-03 06:31:00,8.82751540579979
2024-07-03 06:30:59.359000,8.82751540579979
2024-07-03 06:31:00,8.84377766657685
2024-07-03 06:30:59.192000,8.84377766657685
2024-07-03 06:31:00,8.864276741004097
2024-07-03 06:30:58.979000,8.864276741004097
2024-07-03 06:31:00,8.890179655595954
2024-07-03 06:30:59.529000,8.890179655595954
2024-07-03 06:31:00,8.902128992297975
2024-07-03 06:31:59.530000,8.902128992297975
2024-07-03 06:32:00,8.91405295885838
2024-07-03 06:31:59.529000,8.91405295885838
2024-07-03 06:32:00,8.9260022955604
2024-07-03 06:31:59.529000,8.9260022955604
2024-07-03 06:32:00,8.937951632262422
2024-07-03 06:31:59.528000,8.937951632262422
2024-07-03 06:32:00,8.949926339106062
2024-07-03 06:31:59.530000,8.949926339106062
2024-07-03 06:32:00,8.961850305666465
2024-07-03 06:31:59.413000,8.961850305666465
2024-07-03 06:32:00,8.976742578796161
2024-07-03 06:31:59.533000,8.976742578796161
2024-07-03 06:32:00,8.98859043493171
2024-07-03 06:31:59.528000,8.98859043493171
2024-07-03 06:32:00,9.00056514177535
2024-07-03 06:31:59.531000,9.00056514177535
2024-07-03 06:32:00,9.012463738194135
2024-07-03 06:31:59.530000,9.012463738194135
2024-07-03 06:32:00,9.02438770475454
2024-07-03 06:31:59.529000,9.02438770475454
2024-07-03 06:32:00,9.03633704145656
2024-07-03 06:31:59.020000,9.03633704145656
2024-07-03 06:32:00,9.061199780242085
2024-07-03 06:31:59.528000,9.061199780242085
2024-07-03 06:32:00,9.073174487085723
2024-07-03 06:31:59.530000,9.073174487085723
2024-07-03 06:32:00,9.085098453646127
2024-07-03 06:31:59.529000,9.085098453646127
2024-07-03 06:32:00,9.097047790348148
2024-07-03 06:31:59.532000,9.097047790348148
2024-07-03 06:32:00,9.108921016625317
2024-07-03 06:31:59.529000,9.108921016625317
2024-07-03 06:32:00,9.120870353327337
2024-07-03 06:31:59.529000,9.120870353327337
2024-07-03 06:32:00,9.13281969002936
2024-07-03 06:32:59.529000,9.13281969002936
2024-07-03 06:33:00,9.144769026731382
2024-07-03 06:32:59.524000,9.144769026731382
2024-07-03 06:33:00,9.156845214141493
2024-07-03 06:32:59.533000,9.156845214141493
2024-07-03 06:33:00,9.168693070277042
2024-07-03 06:32:59.529000,9.168693070277042
2024-07-03 06:33:00,9.180642406979063
2024-07-03 06:33:59.530000,9.180642406979063
2024-07-03 06:34:00,9.192566373539467
2024-07-03 06:33:59.362000,9.192566373539467
2024-07-03 06:34:00,9.208752523891675
2024-07-03 06:33:59.529000,9.208752523891675
2024-07-03 06:34:00,9.220701860593696
2024-07-03 06:34:59.534000,9.220701860593696
2024-07-03 06:35:00,9.232524346587628
2024-07-03 06:34:59.525000,9.232524346587628
2024-07-03 06:35:00,9.24457516385612
2024-07-03 06:34:59.529000,9.24457516385612
2024-07-03 06:35:00,9.256524500558143
2024-07-03 06:34:59.529000,9.256524500558143
2024-07-03 06:35:00,9.268473837260165
2024-07-03 06:34:59.529000,9.268473837260165
2024-07-03 06:35:00,9.280423173962186
2024-07-03 06:34:59.529000,9.280423173962186
2024-07-03 06:35:00,9.292372510664208
2024-07-03 06:34:59.529000,9.292372510664208
2024-07-03 06:35:00,9.304321847366229
2024-07-03 06:34:59.529000,9.304321847366229
2024-07-03 06:35:00,9.31627118406825
2024-07-03 06:34:59.533000,9.31627118406825
2024-07-03 06:35:00,9.3281190402038
2024-07-03 06:34:59.529000,9.3281190402038
2024-07-03 06:35:00,9.340068376905823
2024-07-03 06:34:59.530000,9.340068376905823
2024-07-03 06:35:00,9.351992343466227
2024-07-03 06:34:59.041000,9.351992343466227
2024-07-03 06:35:00,9.376322309277773
2024-07-03 06:34:59.529000,9.376322309277773
2024-07-03 06:35:00,9.388271645979795
2024-07-03 06:34:59.415000,9.388271645979795
2024-07-03 06:35:00,9.403113178826255
2024-07-03 06:35:59.529000,9.403113178826255
2024-07-03 06:36:00,9.415062515528277
2024-07-03 06:35:59.529000,9.415062515528277
2024-07-03 06:36:00,9.427011852230297
2024-07-03 06:35:59.530000,9.427011852230297
2024-07-03 06:36:00,9.438935818790702
2024-07-03 06:35:59.529000,9.438935818790702
2024-07-03 06:36:00,9.450885155492724
2024-07-03 06:35:59.530000,9.450885155492724
2024-07-03 06:36:00,9.462809122053127
2024-07-03 06:35:59.529000,9.462809122053127
2024-07-03 06:36:00,9.474758458755149
2024-07-03 06:35:59.529000,9.474758458755149
2024-07-03 06:36:00,9.48670779545717
2024-07-03 06:35:59.532000,9.48670779545717
2024-07-03 06:36:00,9.498581021734338
2024-07-03 06:35:59.531000,9.498581021734338
2024-07-03 06:36:00,9.510479618153123
2024-07-03 06:35:59.529000,9.510479618153123
2024-07-03 06:36:00,9.522428954855146
2024-07-03 06:35:59.413000,9.522428954855146
2024-07-03 06:36:00,9.53732122798484
2024-07-03 06:35:59.256000,9.53732122798484
2024-07-03 06:36:00,9.556196613348543
2024-07-03 06:35:58.990000,9.556196613348543
2024-07-03 06:36:00,9.581820456382603
2024-07-03 06:36:59.529000,9.581820456382603
2024-07-03 06:37:00,9.593769793084624
2024-07-03 06:36:59.526000,9.593769793084624
2024-07-03 06:37:00,9.6057952402115
2024-07-03 06:36:59.530000,9.6057952402115
2024-07-03 06:37:00,9.617719206771904
2024-07-03 06:36:59.412000,9.617719206771904
2024-07-03 06:37:00,9.632636850043216
2024-07-03 06:36:59.527000,9.632636850043216
2024-07-03 06:37:00,9.644636927028474
2024-07-03 06:36:59.529000,9.644636927028474
2024-07-03 06:37:00,9.656586263730496
2024-07-03 06:36:59.254000,9.656586263730496
2024-07-03 06:37:00,9.675512389377435
2024-07-03 06:36:59.528000,9.675512389377435
2024-07-03 06:37:00,9.687487096221073
2024-07-03 06:36:59.304000,9.687487096221073
2024-07-03 06:37:00,9.705144714787119
2024-07-03 06:36:59.527000,9.705144714787119
2024-07-03 06:37:00,9.717144791772375
2024-07-03 06:36:59.529000,9.717144791772375
2024-07-03 06:37:00,9.729094128474397
2024-07-03 06:36:59.530000,9.729094128474397
2024-07-03 06:37:00,9.7410180950348
2024-07-03 06:36:59.530000,9.7410180950348
2024-07-03 06:37:00,9.752942061595204
2024-07-03 06:38:59.529000,9.752942061595204
2024-07-03 06:39:00,9.764891398297227
2024-07-03 06:38:59.243000,9.764891398297227
2024-07-03 06:39:00,9.78409659550196
2024-07-03 06:38:59.413000,9.78409659550196
2024-07-03 06:39:00,9.798988868631657
2024-07-03 06:38:59.151000,9.798988868631657
2024-07-03 06:39:00,9.820528118865237
2024-07-03 06:38:59.530000,9.820528118865237
2024-07-03 06:39:00,9.832452085425642
2024-07-03 06:38:58.990000,9.832452085425642
2024-07-03 06:39:00,9.8580759284597
2024-07-03 06:38:59.529000,9.8580759284597
2024-07-03 06:39:00,9.870025265161722
2024-07-03 06:38:59.529000,9.870025265161722
2024-07-03 06:39:00,9.881974601863742
2024-07-03 06:38:59.536000,9.881974601863742
2024-07-03 06:39:00,9.893746347574439
2024-07-03 06:38:59.529000,9.893746347574439
2024-07-03 06:39:00,9.905695684276461
2024-07-03 06:38:59.529000,9.905695684276461
2024-07-03 06:39:00,9.917645020978483
2024-07-03 06:39:59.529000,9.917645020978483
2024-07-03 06:40:00,9.929594357680504
2024-07-03 06:39:59.529000,9.929594357680504
2024-07-03 06:40:00,9.941543694382526
2024-07-03 06:40:59.529000,9.941543694382526
2024-07-03 06:41:00,9.953493031084548
2024-07-03 06:40:59.529000,9.953493031084548
2024-07-03 06:41:00,9.965442367786569
2024-07-03 06:40:59.526000,9.965442367786569
2024-07-03 06:41:00,9.977467814913444
2024-07-03 06:40:59.538000,9.977467814913444
2024-07-03 06:41:00,9.989188820340905
2024-07-03 06:40:59.528000,9.989188820340905
2024-07-03 06:41:00,10.001163527184545
2024-07-03 06:40:59.529000,10.001163527184545
2024-07-03 06:41:00,10.013112863886565
2024-07-03 06:40:59.530000,10.013112863886565
2024-07-03 06:41:00,10.02503683044697
2024-07-03 06:40:59.530000,10.02503683044697
2024-07-03 06:41:00,10.036960797007373
2024-07-03 06:40:59.529000,10.036960797007373
2024-07-03 06:41:00,10.048910133709395
2024-07-03 06:40:59.094000,10.048910133709395
2024-07-03 06:41:00,10.071895482015194
2024-07-03 06:40:59.528000,10.071895482015194
2024-07-03 06:41:00,10.083870188858834
2024-07-03 06:40:59.531000,10.083870188858834
2024-07-03 06:41:00,10.095768785277619
2024-07-03 06:40:59.530000,10.095768785277619
2024-07-03 06:41:00,10.107692751838023
2024-07-03 06:40:59.528000,10.107692751838023
2024-07-03 06:41:00,10.119667458681663
2024-07-03 06:40:59.529000,10.119667458681663
2024-07-03 06:41:00,10.131616795383684
2024-07-03 06:40:59.529000,10.131616795383684
2024-07-03 06:41:00,10.143566132085706
2024-07-03 06:41:59.529000,10.143566132085706
2024-07-03 06:42:00,10.155515468787726
2024-07-03 06:41:59.529000,10.155515468787726
2024-07-03 06:42:00,10.167464805489749
2024-07-03 06:41:59.529000,10.167464805489749
2024-07-03 06:42:00,10.17941414219177
2024-07-03 06:48:59.530000,10.17941414219177
2024-07-03 06:49:00,10.191338108752173
2024-07-03 06:48:59.529000,10.191338108752173
2024-07-03 06:49:00,10.203287445454196
2024-07-03 06:48:59.529000,10.203287445454196
2024-07-03 06:49:00,10.215236782156216
2024-07-03 06:48:59.526000,10.215236782156216
2024-07-03 06:49:00,10.227262229283092
2024-07-03 06:48:59.532000,10.227262229283092
2024-07-03 06:49:00,10.23913545556026
2024-07-03 06:48:59.530000,10.23913545556026
2024-07-03 06:49:00,10.251059422120663
2024-07-03 06:48:59.360000,10.251059422120663
2024-07-03 06:49:00,10.267296312756107
2024-07-03 06:48:59.529000,10.267296312756107
2024-07-03 06:49:00,10.27924564945813
2024-07-03 06:48:59.530000,10.27924564945813
2024-07-03 06:49:00,10.291169616018532
2024-07-03 06:48:59.530000,10.291169616018532
2024-07-03 06:49:00,10.303093582578937
2024-07-03 06:48:59.526000,10.303093582578937
2024-07-03 06:49:00,10.315119029705812
2024-07-03 06:48:59.529000,10.315119029705812
2024-07-03 06:49:00,10.327068366407833
2024-07-03 06:48:59.529000,10.327068366407833
2024-07-03 06:49:00,10.339017703109855
2024-07-03 06:49:59.529000,10.339017703109855
2024-07-03 06:50:00,10.350967039811875
2024-07-03 06:49:59.528000,10.350967039811875
2024-07-03 06:50:00,10.362941746655515
2024-07-03 06:49:59.530000,10.362941746655515
2024-07-03 06:50:00,10.37486571321592
2024-07-03 06:49:59.258000,10.37486571321592
2024-07-03 06:50:00,10.393690358296386
2024-07-03 06:49:59.529000,10.393690358296386
2024-07-03 06:50:00,10.405639694998408
2024-07-03 06:49:59.532000,10.405639694998408
2024-07-03 06:50:00,10.417512921275575
2024-07-03 06:49:59.412000,10.417512921275575
2024-07-03 06:50:00,10.43243056454689
2024-07-03 06:49:59.253000,10.43243056454689
2024-07-03 06:50:00,10.451382060335446
2024-07-03 06:49:59.531000,10.451382060335446
2024-07-03 06:50:00,10.46328065675423
2024-07-03 06:49:59.531000,10.46328065675423
2024-07-03 06:50:00,10.475179253173017
2024-07-03 06:49:58.290000,10.475179253173017
2024-07-03 06:50:00,10.518562195339593
2024-07-03 06:49:59.532000,10.518562195339593
2024-07-03 06:50:00,10.53043542161676
2024-07-03 06:49:59.529000,10.53043542161676
2024-07-03 06:50:00,10.542384758318782
2024-07-03 06:49:58.134000,10.542384758318782
2024-07-03 06:50:00,10.589725442577747
2024-07-03 06:56:59.532000,10.589725442577747
2024-07-03 06:57:00,10.601598668854914
2024-07-03 06:56:59.530000,10.601598668854914
2024-07-03 06:57:00,10.613522635415318
2024-07-03 06:56:59.529000,10.613522635415318
2024-07-03 06:57:00,10.625471972117339
2024-07-03 06:56:59.527000,10.625471972117339
2024-07-03 06:57:00,10.637472049102596
2024-07-03 06:56:59.530000,10.637472049102596
2024-07-03 06:57:00,10.649396015663001
2024-07-03 06:56:59.528000,10.649396015663001
2024-07-03 06:57:00,10.66137072250664
2024-07-03 06:56:58.993000,10.66137072250664
2024-07-03 06:57:00,10.686918455115846
2024-07-03 06:56:59.533000,10.686918455115846
2024-07-03 06:57:00,10.698766311251395
2024-07-03 06:56:59.095000,10.698766311251395
2024-07-03 06:57:00,10.721726289415576
2024-07-03 06:56:59.201000,10.721726289415576
2024-07-03 06:57:00,10.741997032568262
2024-07-03 06:56:59.531000,10.741997032568262
2024-07-03 06:57:00,10.753895628987049
2024-07-03 06:56:59.528000,10.753895628987049
2024-07-03 06:57:00,10.765870335830689
2024-07-03 06:56:59.529000,10.765870335830689
2024-07-03 06:57:00,10.77781967253271
2024-07-03 06:56:59.530000,10.77781967253271
2024-07-03 06:57:00,10.789743639093114
2024-07-03 06:56:59.529000,10.789743639093114
2024-07-03 06:57:00,10.801692975795135
2024-07-03 06:56:59.529000,10.801692975795135
2024-07-03 06:57:00,10.813642312497157
2024-07-03 06:57:59.531000,10.813642312497157
2024-07-03 06:58:00,10.825540908915942
2024-07-03 06:57:59.414000,10.825540908915942
2024-07-03 06:58:00,10.84040781190402
2024-07-03 06:57:59.529000,10.84040781190402
2024-07-03 06:58:00,10.852357148606043
2024-07-03 06:57:59.530000,10.852357148606043
2024-07-03 06:58:00,10.864281115166445
2024-07-03 06:57:59.530000,10.864281115166445
2024-07-03 06:58:00,10.87620508172685
2024-07-03 06:57:59.529000,10.87620508172685
2024-07-03 06:58:00,10.88815441842887
2024-07-03 06:57:59.527000,10.88815441842887
2024-07-03 06:58:00,10.900154495414128
2024-07-03 06:57:59.521000,10.900154495414128
2024-07-03 06:58:00,10.912306793249092
2024-07-03 06:57:59.530000,10.912306793249092
2024-07-03 06:58:00,10.924230759809497
2024-07-03 06:57:59.529000,10.924230759809497
2024-07-03 06:58:00,10.936180096511517
2024-07-03 07:32:59.530000,10.936180096511517
2024-07-03 07:33:00,10.948104063071922
2024-07-03 07:32:59.530000,10.948104063071922
2024-07-03 07:33:00,10.960028029632326
2024-07-03 07:32:59.363000,10.960028029632326
2024-07-03 07:33:00,10.976188809842915
2024-07-03 07:32:55.653000,10.976188809842915
2024-07-03 07:33:00,11.08647281545584
2024-07-03 07:32:55.371000,11.08647281545584
2024-07-03 07:33:00,11.203911201005008
2024-07-03 07:32:52.237000,11.203911201005008
2024-07-03 07:33:00,11.400859610384611
2024-07-03 07:32:59.529000,11.400859610384611
2024-07-03 07:33:00,11.412808947086633
2024-07-03 07:32:59.529000,11.412808947086633
2024-07-03 07:33:00,11.424758283788654
2024-07-03 07:32:59.529000,11.424758283788654
2024-07-03 07:33:00,11.436707620490676
2024-07-03 07:32:59.529000,11.436707620490676
2024-07-03 07:33:00,11.448656957192698
2024-07-03 07:33:59.534000,11.448656957192698
2024-07-03 07:34:00,11.46047944318663
2024-07-03 07:33:59.536000,11.46047944318663
2024-07-03 07:34:00,11.472251188897326
2024-07-03 07:33:59.530000,11.472251188897326
2024-07-03 07:34:00,11.48417515545773
2024-07-03 07:33:59.412000,11.48417515545773
2024-07-03 07:34:00,11.499092798729043
2024-07-03 07:33:59.044000,11.499092798729043
2024-07-03 07:34:00,11.523346654115738
2024-07-03 07:33:57.879000,11.523346654115738
2024-07-03 07:34:00,11.57715672448726
2024-07-03 07:33:59.530000,11.57715672448726
2024-07-03 07:34:00,11.589080691047664
2024-07-03 07:33:59.415000,11.589080691047664
2024-07-03 07:34:00,11.603922223894124
2024-07-03 07:33:59.529000,11.603922223894124
2024-07-03 07:34:00,11.615871560596146
2024-07-03 07:33:59.532000,11.615871560596146
2024-07-03 07:34:00,11.627744786873313
2024-07-03 07:33:58.884000,11.627744786873313
2024-07-03 07:34:00,11.656057864918868
2024-07-03 07:33:59.528000,11.656057864918868
2024-07-03 07:34:00,11.668032571762508
2024-07-03 07:33:59.529000,11.668032571762508
2024-07-03 07:34:00,11.679981908464528
2024-07-03 07:33:59.530000,11.679981908464528
2024-07-03 07:34:00,11.691905875024933
2024-07-03 07:33:59.527000,11.691905875024933
2024-07-03 07:34:00,11.70390595201019
2024-07-03 07:33:59.529000,11.70390595201019
2024-07-03 07:34:00,11.715855288712211
2024-07-03 07:33:59.530000,11.715855288712211
2024-07-03 07:34:00,11.727779255272615
2024-07-03 07:33:59.529000,11.727779255272615
2024-07-03 07:34:00,11.739728591974638
2024-07-03 07:33:59.526000,11.739728591974638
2024-07-03 07:34:00,11.751754039101511
2024-07-03 07:33:59.529000,11.751754039101511
2024-07-03 07:34:00,11.763703375803534
2024-07-03 07:33:59.530000,11.763703375803534
2024-07-03 07:34:00,11.775627342363938
2024-07-03 07:33:59.527000,11.775627342363938
2024-07-03 07:34:00,11.787627419349194
2024-07-03 07:33:59.530000,11.787627419349194
2024-07-03 07:34:00,11.799551385909599
2024-07-03 07:33:59.311000,11.799551385909599
2024-07-03 07:34:00,11.817031413484317
2024-07-03 07:33:59.530000,11.817031413484317
2024-07-03 07:34:00,11.828955380044722
2024-07-03 07:34:55.076000,11.828955380044722
2024-07-03 07:35:00,11.953877957371164
2024-07-03 07:34:59.528000,11.953877957371164
2024-07-03 07:35:00,11.965852664214802
2024-07-03 07:34:59.529000,11.965852664214802
2024-07-03 07:35:00,11.977802000916824
2024-07-03 07:34:59.360000,11.977802000916824
2024-07-03 07:35:00,11.994038891552268
2024-07-03 07:34:59.532000,11.994038891552268
2024-07-03 07:35:00,12.005912117829435
2024-07-03 07:34:59.533000,12.005912117829435
2024-07-03 07:35:00,12.017759973964985
2024-07-03 07:34:59.307000,12.017759973964985
2024-07-03 07:35:00,12.035341482106176
2024-07-03 07:34:59.531000,12.035341482106176
2024-07-03 07:35:00,12.047240078524963
2024-07-03 07:34:59.530000,12.047240078524963
2024-07-03 07:35:00,12.059164045085366
2024-07-03 07:34:59.531000,12.059164045085366
2024-07-03 07:35:00,12.071062641504152
2024-07-03 07:34:59.413000,12.071062641504152
2024-07-03 07:35:00,12.085954914633847
2024-07-03 07:34:59.530000,12.085954914633847
2024-07-03 07:35:00,12.097878881194251
2024-07-03 07:34:59.529000,12.097878881194251
2024-07-03 07:35:00,12.109828217896274
2024-07-03 07:34:59.528000,12.109828217896274
2024-07-03 07:35:00,12.121802924739912
2024-07-03 07:34:58.990000,12.121802924739912
2024-07-03 07:35:00,12.147426767773972
2024-07-03 07:34:59.359000,12.147426767773972
2024-07-03 07:35:00,12.163689028551033
2024-07-03 07:34:58.810000,12.163689028551033
2024-07-03 07:35:00,12.19387949707631
2024-07-03 07:34:56.709000,12.19387949707631
2024-07-03 07:35:00,12.277372633140754
2024-07-03 07:34:58.142000,12.277372633140754
2024-07-03 07:35:00,12.324510356266774
2024-07-03 07:35:56.449000,12.324510356266774
2024-07-03 07:36:00,12.414599729151867
2024-07-03 07:35:57.477000,12.414599729151867
2024-07-03 07:36:00,12.478608596453778
2024-07-03 07:35:56.708000,12.478608596453778
2024-07-03 07:36:00,12.56212710265984
2024-07-03 07:35:57.556000,12.56212710265984
2024-07-03 07:36:00,12.62413172877394
2024-07-03 07:35:59.527000,12.62413172877394
2024-07-03 07:36:00,12.636131805759197
2024-07-03 07:35:58.823000,12.636131805759197
2024-07-03 07:36:00,12.665992462443443
2024-07-03 07:35:47.220000,12.665992462443443
2024-07-03 07:36:00,12.99022287231995
2024-07-03 07:35:51.150000,12.99022287231995
2024-07-03 07:36:00,13.21474862563819
2024-07-03 07:35:59.360000,13.21474862563819
2024-07-03 07:36:00,13.230985516273634
2024-07-03 07:35:59.413000,13.230985516273634
2024-07-03 07:36:00,13.245877789403329
2024-07-03 07:36:59.529000,13.245877789403329
2024-07-03 07:37:00,13.25782712610535
2024-07-03 07:36:59.200000,13.25782712610535
2024-07-03 07:37:00,13.278123239399655
2024-07-03 07:36:55.050000,13.278123239399655
2024-07-03 07:37:00,13.403705440408162
2024-07-03 07:36:58.977000,13.403705440408162
2024-07-03 07:37:00,13.429659095283252
2024-07-03 07:36:59.416000,13.429659095283252
2024-07-03 07:37:00,13.444475257988096
2024-07-03 07:36:59.530000,13.444475257988096
2024-07-03 07:37:00,13.456399224548498
2024-07-03 07:36:59.530000,13.456399224548498
2024-07-03 07:37:00,13.468323191108903
2024-07-03 07:36:59.528000,13.468323191108903
2024-07-03 07:37:00,13.480297897952543
2024-07-03 07:36:59.529000,13.480297897952543
2024-07-03 07:37:00,13.492247234654563
2024-07-03 07:36:59.529000,13.492247234654563
2024-07-03 07:37:00,13.504196571356585
2024-07-03 07:36:58.502000,13.504196571356585
2024-07-03 07:37:00,13.54220104350017
2024-07-03 07:42:59.254000,13.54220104350017
2024-07-03 07:43:00,13.561127169147108
2024-07-03 07:43:57.923000,13.561127169147108
2024-07-03 07:44:00,13.613820953287446
2024-07-03 07:43:59.528000,13.613820953287446
2024-07-03 07:44:00,13.625795660131084
2024-07-03 07:43:59.525000,13.625795660131084
2024-07-03 07:44:00,13.637846477399577
2024-07-03 07:43:59.530000,13.637846477399577
2024-07-03 07:44:00,13.649770443959982
2024-07-03 07:43:57.720000,13.649770443959982
2024-07-03 07:44:00,13.707614366848748
2024-07-03 07:47:59.530000,13.707614366848748
2024-07-03 07:48:00,13.719538333409153
2024-07-03 07:57:59.530000,13.719538333409153
2024-07-03 07:58:00,13.731462299969555
2024-07-03 07:57:59.202000,13.731462299969555
2024-07-03 07:58:00,13.751707672980624
2024-07-03 07:57:59.530000,13.751707672980624
2024-07-03 07:58:00,13.763631639541028
2024-07-03 07:57:59.304000,13.763631639541028
2024-07-03 07:58:00,13.781289258107073
2024-07-03 07:57:59.201000,13.781289258107073
2024-07-03 07:58:00,13.801560001259759
2024-07-03 07:57:56.926000,13.801560001259759
2024-07-03 07:58:00,13.879547816593123
2024-07-03 07:57:59.530000,13.879547816593123
2024-07-03 07:58:00,13.891471783153525
2024-07-03 07:57:58.884000,13.891471783153525
2024-07-03 07:58:00,13.91978486119908
2024-07-03 07:57:58.937000,13.91978486119908
2024-07-03 07:58:00,13.946753321738887
2024-07-03 07:57:56.223000,13.946753321738887
2024-07-03 07:58:00,14.04257634662962
2024-07-03 07:57:59.199000,14.04257634662962
2024-07-03 07:58:00,14.062897830065543
2024-07-03 07:57:59.527000,14.062897830065543
2024-07-03 07:58:00,14.074897907050799
2024-07-03 07:57:58.458000,14.074897907050799
2024-07-03 07:58:00,14.11401866542557
2024-07-03 07:58:58.502000,14.11401866542557
2024-07-03 07:59:00,14.152023137569156
2024-07-03 07:58:59.312000,14.152023137569156
2024-07-03 07:59:00,14.169477795002257
2024-07-03 07:58:59.528000,14.169477795002257
2024-07-03 07:59:00,14.181452501845897
2024-07-03 07:58:58.941000,14.181452501845897
2024-07-03 07:59:00,14.208319481819231
2024-07-03 07:58:59.531000,14.208319481819231
2024-07-03 07:59:00,14.220218078238018
2024-07-03 07:58:57.601000,14.220218078238018
2024-07-03 07:59:00,14.281081047979312
2024-07-03 07:58:58.606000,14.281081047979312
2024-07-03 07:59:00,14.316447025394638
2024-07-03 07:58:59.530000,14.316447025394638
2024-07-03 07:59:00,14.32837099195504
2024-07-03 07:58:59.361000,14.32837099195504
2024-07-03 07:59:00,14.344582512448866
2024-07-03 07:58:59.413000,14.344582512448866
2024-07-03 07:59:00,14.359474785578561
2024-07-03 07:58:59.527000,14.359474785578561
2024-07-03 07:59:00,14.371474862563819
2024-07-03 07:58:59.530000,14.371474862563819
2024-07-03 07:59:00,14.383398829124223
2024-07-03 07:58:58.885000,14.383398829124223
2024-07-03 07:59:00,14.411686537028158
2024-07-03 07:58:59.529000,14.411686537028158
2024-07-03 07:59:00,14.42363587373018
2024-07-03 07:59:59.529000,14.42363587373018
2024-07-03 08:00:00,14.435585210432203
2024-07-03 07:59:59.529000,14.435585210432203
2024-07-03 08:00:00,14.447534547134223
2024-07-03 08:08:59.529000,14.447534547134223
2024-07-03 08:09:00,14.459483883836246
2024-07-03 08:08:59.204000,14.459483883836246
2024-07-03 08:09:00,14.479678516564078
2024-07-03 08:09:59.199000,14.479678516564078
2024-07-03 08:10:00,14.5
2024-07-03 08:10:00,14.5
